rank,delta_rank,ticker,name,sector,industry,cap_band,close,rs_ratio,rs_5,rs_21,rs_63,rs_trend,ret_6m,ret_12m,ret_24m,max_dd,persist_frac,vol_63,rel_vol,vol_label,acc_watch,sma20,sma50,sma200,pass_trend,mqs,regime_label,score_final
703,21,IND.AX,Industrial Minerals Limited,Non-energy minerals,Construction materials,small,0.15,1.313,1.0127,0.9193,0.8257,STRONG_UP,-3.23,36.36,-26.83,-51.5,24.21,126.21,0.0105,LOW,-,0.1493,0.1284,0.1417,1,6.9754,TREND+LEAD,12.6744
704,-256,OBM.AX,Ora Banda Mining Ltd.,Non-energy minerals,Precious metals,mid,1.28,1.1738,0.9226,0.9588,1.0438,DOWN,1.99,21.9,276.47,-39.05,49.6,96.53,0.4209,LOW,EARLY,1.3547,1.3461,1.2828,0,11.2553,WEAK,12.6447
706,35,CRS.AX,Caprice Resources Ltd.,Non-energy minerals,Precious metals,small,0.086,1.4527,0.9897,0.669,1.0266,UP,-33.85,50.88,168.75,-52.9,36.9,158.9,0.1149,LOW,-,0.1008,0.0899,0.1044,0,11.8148,WEAK,12.6139
711,-121,LM8.AX,Lunnon Metals Limited,Non-energy minerals,Other metals/Minerals,small,0.335,1.4662,0.8175,0.9156,0.7903,UP,8.06,52.27,34.0,-36.0,38.89,71.91,0.5951,LOW,-,0.3718,0.366,0.3504,0,28.2699,WEAK,12.5568
712,-2,FEX.AX,Fenix Resources Limited,Non-energy minerals,Precious metals,small,0.275,0.9712,0.9283,0.8427,0.7465,STRONG_UP,-38.2,0.87,-14.41,-49.54,38.89,59.89,2.6822,HIGH,-,0.3093,0.3203,0.4045,0,0.5641,WEAK,12.5545
713,-217,TON.AX,Triton Minerals Limited,Non-energy minerals,Other metals/Minerals,small,0.004,0.7703,0.8101,0.809,0.4403,UP,-60.0,-20.0,-66.67,-69.23,18.65,143.41,0.8612,LOW,-,0.0046,0.0057,0.0081,0,-2.6009,WEAK,12.5391
714,15,KP2.AX,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,Non-energy minerals,Other metals/Minerals,small,0.0555,1.2145,1.0127,1.0022,0.8592,STRONG_UP,-4.31,26.14,54.17,-41.46,32.14,39.98,0.0,LOW,-,0.0564,0.0577,0.0626,0,21.0111,WEAK,12.5281
717,-89,CEL.AX,Challenger Gold Limited,Non-energy minerals,Precious metals,small,0.135,1.4605,0.9114,1.0113,0.8629,UP,12.5,51.69,107.69,-42.5,35.32,85.53,0.2664,LOW,-,0.133,0.14,0.1434,0,21.3437,WEAK,12.4458
719,163,MRQ.AX,MRG Metals Limited,Non-energy minerals,Precious metals,small,0.0035,1.1233,1.1814,0.8849,0.8669,UP,-12.5,16.67,133.33,-57.14,16.27,188.76,1.3324,MED,-,0.0034,0.0035,0.0042,0,1.4366,WEAK,12.4447
721,-77,PMM.AX,Pioneer Minerals Limited,Non-energy minerals,Other metals/Minerals,small,0.15,1.5045,0.8439,0.7984,0.8257,UP,-9.09,56.25,-6.25,-48.08,30.16,106.73,0.668,LOW,-,0.171,0.1815,0.1827,0,15.8953,WEAK,12.4395
724,151,MMI.AX,Metro Mining Limited,Non-energy minerals,Other metals/Minerals,small,1.52,1.1088,1.0093,1.2103,1.1585,UP,7.04,15.15,58.33,-37.89,36.9,62.45,3.5838,HIGH,-,1.4315,1.3762,1.4487,1,8.9526,TREND+LEAD,12.4279
728,158,E25.AX,Element 25 Limited,Non-energy minerals,Other metals/Minerals,small,0.235,1.1909,0.9332,0.8412,0.6848,STRONG_UP,-27.69,23.68,-7.84,-48.89,40.87,78.33,0.4236,LOW,-,0.2691,0.2933,0.3214,0,12.3576,WEAK,12.3777
729,-8,MNB.AX,Minbos Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.022,0.3923,0.9686,0.8557,0.9477,DOWN,-31.25,-59.26,-59.26,-83.33,32.94,154.9,0.8677,LOW,-,0.022,0.0262,0.0336,0,-12.6017,WEAK,12.3642
730,-80,IR1.AX,Iris Metals Limited,Non-energy minerals,Other metals/Minerals,small,0.077,0.5296,1.1139,1.1124,0.5651,UP,-67.92,-45.0,-76.67,-82.61,39.29,100.64,0.6033,LOW,-,0.0681,0.0811,0.1645,0,-17.5681,WEAK,12.3492
731,-213,GBR.AX,Great Boulder Resources Ltd,Non-energy minerals,Precious metals,small,0.087,1.3297,0.881,0.7998,0.7496,STRONG_UP,19.18,38.1,38.1,-45.16,42.06,102.97,0.6899,LOW,-,0.1014,0.1005,0.0914,0,15.5607,WEAK,12.3454
732,-118,AGE.AX,Alligator Energy Ltd,Non-energy minerals,Other metals/Minerals,small,0.036,1.0832,1.0127,0.8274,0.8492,UP,33.33,12.5,-33.33,-52.5,39.29,78.93,0.1565,LOW,-,0.038,0.0403,0.0338,1,6.2223,TREND+LEAD,12.3186
736,72,VMS.AX,Venari Minerals NL,Non-energy minerals,Precious metals,small,0.14,0.5861,1.0127,0.9134,0.8159,UP,-15.15,-39.13,-49.96,-79.6,26.98,73.18,0.0,LOW,-,0.1403,0.1497,0.168,0,-14.4266,WEAK,12.2832
737,307,ENV.AX,Enova Mining Limited,Non-energy minerals,Other metals/Minerals,small,0.004,0.4814,1.0127,1.0113,0.6605,UP,-42.86,-50.0,-76.47,-63.64,21.43,102.23,2.1454,HIGH,-,0.0042,0.0045,0.0064,0,-10.4813,WEAK,12.2606
738,-32,ASN.AX,Anson Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.051,0.9821,0.9564,1.0113,0.9534,UP,-23.88,2.0,-53.64,-63.33,34.13,129.46,0.6736,LOW,-,0.0595,0.0549,0.0694,0,0.5273,WEAK,12.2587
741,-237,JHX.AX,James Hardie Industries PLC Chess Units of Foreign Securities,Non-energy minerals,Construction materials,large,32.09,0.7551,1.007,1.1319,1.0785,DOWN,5.91,-21.58,-30.24,-44.32,46.03,44.26,,LOW,-,29.292,29.0472,30.624,1,-22.4416,TREND_ONLY,12.2523
742,173,GIB.AX,Gibb River Diamonds Limited,Non-energy minerals,Other metals/Minerals,small,0.04,1.1671,1.1252,0.8607,0.7478,STRONG_UP,-31.03,21.21,-6.98,-52.0,33.73,80.93,0.3064,LOW,-,0.0433,0.046,0.055,0,8.8408,WEAK,12.2313
743,153,WAF.AX,West African Resources Ltd,Non-energy minerals,Precious metals,mid,3.09,1.2992,0.9779,0.9858,1.0343,DOWN,11.96,34.93,121.51,-29.41,36.9,54.26,0.3806,LOW,EARLY,3.131,3.186,3.1494,0,23.7575,WEAK,12.2249
748,334,BKT.AX,Black Rock Mining Limited,Non-energy minerals,Other metals/Minerals,small,0.014,0.4348,1.0127,0.9439,0.8159,UP,0.0,-54.84,-76.27,-66.67,30.95,119.56,2.4194,HIGH,-,0.0141,0.015,0.0175,0,-14.1959,WEAK,12.1935
749,-222,MEI.AX,Meteoric Resources NL,Non-energy minerals,Precious metals,small,0.17,1.2591,0.9564,0.8386,0.9105,UP,13.33,30.77,-5.56,-42.86,35.71,83.32,1.3393,MED,-,0.1868,0.1828,0.1799,0,13.1873,WEAK,12.1896
750,0,DYL.AX,Deep Yellow Limited,Non-energy minerals,Other metals/Minerals,small,1.575,1.1233,1.0,0.9207,0.7764,STRONG_UP,-5.41,16.67,3.28,-48.11,48.81,68.79,0.6792,LOW,-,1.6395,1.7782,1.9391,0,11.8258,WEAK,12.1877
753,101,PGM.AX,Platina Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.02,0.8753,0.9206,0.9193,0.6005,UP,-33.33,-9.09,-13.04,-54.55,30.16,89.89,3.2787,HIGH,-,0.0219,0.0223,0.0292,0,-3.0502,WEAK,12.1717
756,-76,GEN.AX,Genmin Ltd.,Non-energy minerals,Steel,small,0.009,0.3095,1.1393,1.4002,1.2739,DOWN,-18.18,-67.86,-94.0,-80.65,25.0,160.62,0.9677,LOW,-,0.0069,0.0067,0.0126,0,-10.5618,WEAK,12.1466
758,-58,AW1.AX,American West Metals Ltd.,Non-energy minerals,Other metals/Minerals,small,0.041,1.067,0.9436,0.9872,0.8643,UP,-22.64,10.81,-68.46,-51.25,36.51,81.91,1.0287,MED,-,0.042,0.0463,0.0489,0,4.8187,WEAK,12.1221
760,-4,M3M.AX,M3 Mining Ltd.,Non-energy minerals,Precious metals,small,0.03,1.1554,1.0127,1.1669,1.0616,UP,11.11,20.0,-44.44,-56.52,19.84,58.31,0.0,LOW,-,0.0277,0.0255,0.0302,0,6.805,WEAK,12.0991
764,-88,ION.AX,Iondrive Limited,Non-energy minerals,Precious metals,small,0.019,0.7318,0.8746,0.8354,0.8964,DOWN,-59.57,-24.0,90.0,-75.38,36.9,120.89,0.2242,LOW,-,0.0208,0.022,0.0367,0,-7.3257,WEAK,12.0455
765,-285,CAZ.AX,Cazaly Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.019,1.0761,1.0127,0.8176,0.724,STRONG_UP,-36.67,11.76,-9.52,-55.0,30.16,68.58,0.8443,LOW,-,0.021,0.0226,0.0277,0,5.1739,WEAK,12.0451
766,91,M79.AX,Mammoth Minerals Limited,Non-energy minerals,Other metals/Minerals,small,0.054,0.6046,1.0516,0.7585,0.6772,UP,-58.46,-37.21,-30.82,-78.38,37.3,91.58,0.2359,LOW,-,0.0582,0.0575,0.1013,0,-15.1551,WEAK,12.0322
768,-69,CMO.AX,Cosmo Metals Limited,Non-energy minerals,Other metals/Minerals,small,0.011,0.662,1.1139,0.927,1.211,DOWN,-31.25,-31.25,-78.85,-74.07,25.4,138.0,0.9984,LOW,-,0.0099,0.0093,0.0145,0,-5.7518,WEAK,11.9634
769,97,MGA.AX,MetalsGrove Mining Limited,Non-energy minerals,Precious metals,small,0.094,1.6761,0.8654,0.9602,0.8099,UP,25.33,74.07,59.32,-33.33,25.79,83.65,0.0,LOW,-,0.104,0.1051,0.0872,1,22.8377,TREND+LEAD,11.959
771,281,SUH.AX,Southern Hemisphere Mining Limited,Non-energy minerals,Precious metals,small,0.024,0.8559,1.2792,1.1557,0.7431,UP,-31.43,-11.11,-47.83,-67.31,27.78,66.99,0.2878,LOW,-,0.0197,0.0221,0.0329,0,-4.6077,WEAK,11.9464
772,-35,SKM.AX,Skylark Minerals Limited,Non-energy minerals,Precious metals,small,0.25,1.3012,0.873,0.9029,0.7506,UP,-3.85,35.14,-50.0,-35.14,38.1,95.68,2.9409,HIGH,-,0.286,0.2735,0.2518,0,13.9909,WEAK,11.9325
773,21,EPM.AX,Eclipse Metals Limited,Non-energy minerals,Other metals/Minerals,small,0.0135,0.8124,0.9765,0.8533,0.7868,UP,-38.64,-15.63,68.75,-66.67,29.76,113.36,0.0248,LOW,-,0.0142,0.0165,0.0224,0,-4.102,WEAK,11.9238
776,113,SNG.AX,Siren Gold Ltd,Non-energy minerals,Precious metals,small,0.053,0.9113,0.9097,0.67,0.5771,STRONG_UP,-51.82,-5.36,-36.9,-62.14,40.08,74.93,0.7457,LOW,-,0.0658,0.0744,0.0929,0,-2.8655,WEAK,11.9108
777,32,AVW.AX,Avira Resources Ltd,Non-energy minerals,Precious metals,small,0.009,1.238,1.0127,1.0113,0.6859,STRONG_UP,-18.18,28.57,-55.0,-55.56,16.27,110.6,0.0,LOW,-,0.0093,0.0094,0.0113,0,4.203,WEAK,11.9066
779,88,KTA.AX,Krakatoa Resources Ltd.,Non-energy minerals,Precious metals,small,0.0055,0.4413,0.9283,0.8557,0.7785,UP,-50.0,-54.17,-63.33,-72.22,25.4,154.89,0.0,LOW,-,0.0057,0.0063,0.0098,0,-8.8826,WEAK,11.8843
780,-185,EGR.AX,EcoGraf Ltd.,Non-energy minerals,Other metals/Minerals,small,0.345,1.0221,0.9194,1.0572,0.9238,UP,-19.77,6.15,146.43,-58.09,38.89,71.34,0.0121,LOW,-,0.3318,0.358,0.3945,0,3.3547,WEAK,11.8822
781,-15,RRE.AX,Right Resources Limited,Non-energy minerals,Precious metals,small,0.13,0.6954,1.0971,1.1432,0.7806,DOWN,-35.0,-27.78,-27.78,-74.03,35.76,146.06,0.5504,LOW,-,0.1227,0.1233,,0,-6.8009,WEAK,11.8731
782,-85,KAU.AX,Kaiser Reef Ltd,Non-energy minerals,Precious metals,small,0.225,1.1711,0.9494,0.8751,0.6557,STRONG_UP,-13.46,21.62,60.71,-46.99,37.7,69.97,0.2684,LOW,-,0.2367,0.2516,0.2828,0,11.6498,WEAK,11.8723
784,166,OZM.AX,OzAurum Resources Ltd.,Non-energy minerals,Precious metals,small,0.088,1.145,0.9902,0.927,0.9178,STRONG_UP,51.72,18.92,95.56,-45.05,36.11,79.27,0.2639,LOW,-,0.0911,0.0935,0.0779,1,8.6182,TREND+LEAD,11.8534
786,34,TMX.AX,Terrain Minerals Ltd,Non-energy minerals,Precious metals,small,0.004,1.5406,1.0127,1.0113,0.7926,STRONG_UP,-20.0,60.0,33.33,-50.0,21.03,148.47,0.4576,LOW,-,0.004,0.0045,0.0044,0,8.4987,WEAK,11.835
787,181,HMG.AX,Hamelin Gold Limited,Non-energy minerals,Precious metals,small,0.105,1.2181,0.9049,0.7865,0.6935,STRONG_UP,69.35,26.51,23.53,-47.22,30.95,127.38,0.0087,LOW,-,0.1201,0.115,0.091,1,6.4403,TREND+LEAD,11.8328
791,-32,UM1.AX,Unity Metals Limited,Non-energy minerals,Precious metals,small,0.105,0.5055,0.9666,0.7865,0.3926,UP,,-47.5,-47.5,-75.0,33.66,126.62,0.0411,LOW,-,0.1189,0.158,,0,-12.6272,WEAK,11.809
798,-257,SYR.AX,Syrah Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.115,0.3955,1.0127,1.0113,0.4954,UP,-59.65,-58.93,-73.26,-80.97,31.35,99.17,0.8059,LOW,-,0.1057,0.1127,0.2425,0,-18.6287,WEAK,11.7414
799,342,JAV.AX,Javelin Minerals Limited,Non-energy minerals,Other metals/Minerals,small,0.075,1.1648,0.9042,0.7739,0.7077,STRONG_UP,4.17,20.97,141.94,-51.61,32.94,106.96,0.2821,LOW,-,0.0829,0.0961,0.0972,0,6.4573,WEAK,11.7241
803,-35,MGX.AX,MGX Resources Limited,Non-energy minerals,Steel,small,0.345,1.208,0.9841,0.9062,0.8139,STRONG_UP,-10.39,25.45,-15.85,-30.61,44.84,42.74,0.3603,LOW,-,0.3567,0.3785,0.403,0,26.7052,WEAK,11.7119
804,220,SBR.AX,Sabre Resources Ltd,Non-energy minerals,Precious metals,small,0.007,0.7489,0.8861,0.7865,0.578,UP,-41.67,-22.22,-58.82,-53.33,19.84,133.75,2.3105,HIGH,-,0.0078,0.0091,0.0115,0,-3.2964,WEAK,11.6779
805,-174,HOR.AX,Horseshoe Metals Limited,Non-energy minerals,Other metals/Minerals,small,0.028,1.1722,0.9147,1.0891,0.685,UP,-3.45,21.74,133.33,-54.0,32.94,115.55,0.6929,LOW,-,0.0274,0.0284,0.0349,0,6.1972,WEAK,11.6602
810,-118,EG1.AX,Evergold Minerals Limited,Non-energy minerals,Other metals/Minerals,small,0.021,0.674,0.9666,0.8168,0.7706,UP,-36.36,-30.0,-72.37,-70.83,28.97,89.87,0.0,LOW,-,0.0229,0.0258,0.0348,0,-9.6706,WEAK,11.6114
811,378,GWR.AX,GWR Group Limited,Non-energy minerals,Steel,small,0.11,1.1389,1.0609,0.9673,0.7785,STRONG_UP,-12.0,18.28,17.02,-38.24,31.75,76.75,1.9323,HIGH,-,0.1092,0.1239,0.1231,0,7.5619,WEAK,11.6061
813,170,BGD.AX,Barton Gold Holdings Limited,Non-energy minerals,Precious metals,small,0.835,0.9987,0.9395,0.8705,0.8032,STRONG_UP,-32.39,3.73,178.33,-48.23,46.83,77.29,1.1285,MED,-,0.9135,0.9329,1.0879,0,2.258,WEAK,11.5808
820,-210,MPK.AX,Many Peaks Minerals Ltd,Non-energy minerals,Precious metals,small,0.93,1.3365,0.9709,0.9452,1.0591,UP,15.53,38.81,295.74,-33.16,42.46,80.65,0.3185,LOW,-,0.9588,0.9959,0.8917,1,20.4303,TREND+LEAD,11.5181
824,-223,CRI.AX,Critica Limited,Non-energy minerals,Other metals/Minerals,small,0.021,1.0642,0.9246,0.8849,0.8669,STRONG_UP,-27.59,10.53,-19.23,-53.33,28.97,78.18,0.6127,LOW,-,0.0227,0.0231,0.0263,0,3.9006,WEAK,11.5001
827,-134,EQU.AX,Equus Energy Limited,Non-energy minerals,Other metals/Minerals,small,0.365,1.4058,1.0127,0.9003,0.9041,UP,,46.0,46.0,-27.55,45.22,68.14,0.1323,LOW,-,0.3906,0.4071,,0,30.5272,WEAK,11.4765
829,-138,CCM.AX,Cadoux Limited,Non-energy minerals,Other metals/Minerals,small,0.039,1.2517,1.3165,1.16,0.8221,UP,-18.75,30.0,-37.1,-50.0,31.75,105.7,0.0,LOW,-,0.0329,0.0359,0.0421,0,9.0114,WEAK,11.4658
830,-59,ADN.AX,Andromeda Metals Limited,Non-energy minerals,Precious metals,small,0.008,0.5925,1.0127,0.8989,0.6097,UP,-50.0,-38.46,-55.56,-68.18,24.6,126.64,0.1394,LOW,-,0.008,0.0087,0.0131,0,-7.4712,WEAK,11.4605
831,-186,GES.AX,Genesis Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.006,0.9629,0.868,0.8668,0.5945,STRONG_UP,0.0,0.0,-25.0,-58.33,6.75,78.9,0.0,LOW,-,0.0068,0.0072,0.0077,0,0.0,WEAK,11.4602
832,-77,VRC.AX,Volt Resources Ltd,Non-energy minerals,Other metals/Minerals,small,0.0055,1.0592,1.0127,1.1124,0.9082,UP,-8.33,10.0,10.0,-58.33,20.63,129.88,0.0,LOW,-,0.0054,0.0055,0.0063,0,1.5884,WEAK,11.457
833,240,IBR.AX,Iron Bear Resources Ltd,Non-energy minerals,Precious metals,small,0.06,1.0135,0.98,1.1236,1.4499,DOWN,-6.25,5.26,200.0,-50.62,36.9,88.43,1.0356,MED,-,0.062,0.0549,0.0542,1,2.1962,TREND+LEAD,11.4533
834,58,SLB.AX,Stelar Metals Limited,Non-energy minerals,Other metals/Minerals,small,0.14,2.4963,1.0502,1.8877,2.0703,DOWN,102.9,159.26,105.88,-36.67,27.38,220.85,0.3237,LOW,-,0.1236,0.0912,0.0745,1,19.7443,TREND+LEAD,11.4243
837,-139,JNO.AX,Juno Minerals Ltd.,Non-energy minerals,Steel,small,0.03,1.313,0.9206,1.0835,0.9289,UP,-9.09,36.36,-37.5,-51.11,23.81,111.94,0.0008,LOW,-,0.0292,0.027,0.0306,0,7.7347,WEAK,11.3872
840,453,ASQ.AX,Australian Silica Quartz Group Limited,Non-energy minerals,Other metals/Minerals,small,0.018,1.1554,0.868,0.958,0.8106,UP,0.0,20.0,-50.0,-43.75,22.22,115.17,2.2437,HIGH,-,0.0192,0.0222,0.021,0,3.8586,WEAK,11.3563
841,-311,CZN.AX,Corazon Mining Limited,Non-energy minerals,Other metals/Minerals,small,0.135,1.0399,1.0127,0.6826,0.7868,UP,-10.0,8.0,-61.43,-57.63,25.0,131.68,0.0127,LOW,-,0.16,0.1645,0.1689,0,1.5188,WEAK,11.3506
843,17,AEU.AX,Atomic Eagle Ltd,Non-energy minerals,Steel,small,0.4,1.1004,0.988,1.0241,0.955,UP,11.11,14.29,2757.14,-50.68,23.02,95.98,0.3837,LOW,-,0.4007,0.4129,0.3921,1,3.4263,TREND+LEAD,11.3477
845,-17,AUQ.AX,Alara Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.035,1.0531,1.1076,1.0891,1.0508,UP,0.0,9.37,-43.55,-42.0,31.35,56.25,1.5167,HIGH,-,0.0326,0.0332,0.0361,0,5.225,WEAK,11.3256
847,217,SFX.AX,Sheffield Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.065,0.3793,1.6456,2.1911,1.288,DOWN,-15.58,-60.61,-80.88,-85.0,30.95,93.92,,LOW,-,0.037,0.0366,0.0823,0,-19.9719,WEAK,11.3154
850,-213,LRD.AX,Lord Resources Limited,Non-energy minerals,Precious metals,small,0.0155,0.728,0.9233,0.8708,0.9598,DOWN,-18.42,-24.39,-69.61,-71.15,18.65,71.18,0.0567,LOW,-,0.0176,0.0182,0.0225,0,-6.3905,WEAK,11.2868
852,-17,MAUCA.AX,Magnetic Resources NL TEMP,Non-energy minerals,Precious metals,small,1.725,1.3288,1.0127,1.0142,0.9495,UP,90.61,38.0,136.3,-27.6,7.94,11.42,0.0,LOW,-,1.7238,1.7147,1.3552,1,26.4203,TREND+LEAD,11.2819
855,-136,IRD.AX,Iron Road Ltd,Non-energy minerals,Steel,small,0.0145,0.3173,0.9177,1.128,0.7183,DOWN,-62.82,-67.05,-82.53,-78.0,23.02,119.29,0.1321,LOW,-,0.0157,0.0156,0.0273,0,-12.9381,WEAK,11.227
857,78,ERE.AX,European Resources Limited,Non-energy minerals,Precious metals,small,0.011,0.5296,1.1139,0.7946,0.5449,UP,-21.43,-45.0,-67.65,-67.74,20.24,113.51,0.839,LOW,-,0.011,0.0138,0.0167,0,-8.024,WEAK,11.219
858,-229,VRX.AX,VRX Silica Ltd.,Non-energy minerals,Other metals/Minerals,small,0.042,0.6127,0.9891,0.8495,0.7431,UP,-44.74,-36.36,2.44,-72.25,34.13,92.6,0.3867,LOW,-,0.048,0.0519,0.0769,0,-13.4027,WEAK,11.2188
859,35,BUR.AX,Burley Minerals Ltd.,Non-energy minerals,Other metals/Minerals,small,0.022,0.4926,1.0127,0.7946,0.7516,UP,-35.29,-48.84,-82.4,-66.67,17.86,125.37,0.0,LOW,-,0.0238,0.0268,0.0333,0,-6.9573,WEAK,11.1832
862,-67,ALB.AX,Albion Resources Ltd.,Non-energy minerals,Other metals/Minerals,small,0.047,0.7542,1.1899,1.0562,0.8467,UP,-16.07,-21.67,2.17,-65.22,33.33,103.61,0.7717,LOW,-,0.0436,0.0462,0.0609,0,-6.9699,WEAK,11.157
864,-115,SVG.AX,Savannah Goldfields Limited,Non-energy minerals,Precious metals,small,0.009,0.4333,0.9114,0.8274,0.6859,UP,-52.63,-55.0,-65.38,-70.0,26.98,136.32,0.0028,LOW,-,0.0096,0.0115,0.0167,0,-10.8854,WEAK,11.1354
865,5,CR1.AX,Constellation Resources Ltd.,Non-energy minerals,Other metals/Minerals,small,0.185,1.549,1.0127,1.1693,1.0474,UP,5.71,60.87,5.71,-41.67,15.87,91.06,0.0,LOW,-,0.1768,0.1649,0.1621,1,10.6084,TREND+LEAD,11.1221
870,-368,ZEU.AX,Zeus Resources Ltd.,Non-energy minerals,Other metals/Minerals,small,0.0075,0.7221,1.085,0.7585,0.8257,DOWN,-25.0,-25.0,-16.67,-68.18,23.41,120.34,0.1843,LOW,-,0.0082,0.0088,0.012,0,-4.8633,WEAK,11.0677
872,-141,BKB.AX,Black Bear Minerals Limited,Non-energy minerals,Other metals/Minerals,small,0.615,1.0298,1.0127,0.9283,0.7617,STRONG_UP,-11.51,6.96,284.38,-51.21,42.06,97.63,0.478,LOW,-,0.6782,0.6518,0.7611,0,2.9969,WEAK,11.0608
873,18,AWJ.AX,Auric Mining Ltd.,Non-energy minerals,Precious metals,small,0.275,1.5576,0.9283,0.8061,0.865,UP,-1.79,61.76,52.78,-30.38,37.7,91.71,0.8181,LOW,-,0.3089,0.3214,0.2826,0,25.3901,WEAK,11.0503
874,-62,GT1.AX,Green Technology Metals Limited,Non-energy minerals,Other metals/Minerals,small,0.022,0.8473,0.9686,0.927,0.7266,UP,-45.0,-12.0,-71.05,-61.82,35.32,95.09,,LOW,-,0.0226,0.026,0.0325,0,-4.4573,WEAK,11.05
881,-270,CTM.AX,Centaurus Metals Limited,Non-energy minerals,Precious metals,small,0.575,1.3841,0.9705,0.9086,1.0851,UP,33.72,43.75,25.0,-27.54,42.86,81.35,0.5682,LOW,-,0.6403,0.619,0.522,1,23.0501,TREND+LEAD,10.9995
883,-64,ZMI.AX,Zinc of Ireland NL,Non-energy minerals,Other metals/Minerals,small,0.016,1.1004,0.9002,0.8989,0.9908,UP,60.0,14.29,23.08,-50.0,19.05,117.34,0.5772,LOW,-,0.0169,0.0177,0.0127,1,2.3193,TREND+LEAD,10.9904
886,221,NGX.AX,NGX Limited,Non-energy minerals,Other metals/Minerals,small,0.105,0.8425,1.0633,0.9653,0.9046,UP,-22.22,-12.5,-25.0,-60.0,22.22,113.69,0.0,LOW,-,0.1022,0.0989,0.1295,0,-2.443,WEAK,10.9652
887,-28,VTA.AX,Vita Resources NL,Non-energy minerals,Precious metals,small,0.039,0.3983,1.0971,1.0955,0.92,UP,0.0,-58.64,-82.27,-67.12,17.06,119.3,0.3972,LOW,-,0.0346,0.0374,0.0448,0,-8.385,WEAK,10.9648
889,42,LOT.AX,Lotus Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.59,0.2823,0.9795,0.7649,0.3543,UP,-68.91,-70.68,-87.01,-81.94,38.1,111.5,0.6977,LOW,-,0.6613,1.045,1.9005,0,-24.1527,WEAK,10.9402
890,113,AM5.AX,Antares Metals Limited,Non-energy minerals,Precious metals,small,0.007,0.9629,1.0127,0.8849,0.8669,UP,-22.22,0.0,-66.67,-57.14,20.63,106.8,0.0,LOW,-,0.0071,0.0071,0.0085,0,0.0,WEAK,10.9209
891,-374,SVL.AX,Silver Mines Limited,Non-energy minerals,Precious metals,small,0.135,0.9999,0.882,0.7585,0.6525,STRONG_UP,-35.71,3.85,-20.59,-51.79,36.11,71.27,0.7797,LOW,-,0.159,0.1658,0.1863,0,1.9487,WEAK,10.9118
893,357,AQD.AX,AusQuest Limited,Non-energy minerals,Other metals/Minerals,small,0.05,0.816,1.2056,1.1759,1.1521,UP,-12.28,-15.25,212.5,-52.5,38.49,61.47,3.0309,HIGH,-,0.0429,0.0429,0.0455,1,-9.5516,TREND_ONLY,10.9049
896,-245,RDM.AX,Red Metal Limited,Non-energy minerals,Other metals/Minerals,small,0.14,1.0784,1.1342,1.3575,0.9908,DOWN,7.69,12.0,-3.45,-57.66,35.71,128.74,0.5365,LOW,-,0.1262,0.1326,0.1407,0,3.3286,WEAK,10.8925
897,72,KOB.AX,Koba Resources Limited,Non-energy minerals,Other metals/Minerals,small,0.034,0.9094,1.0434,0.9048,0.8865,UP,-43.33,-5.56,-78.06,-58.75,27.38,75.67,0.5544,LOW,-,0.0361,0.0378,0.0465,0,-2.0102,WEAK,10.8896
898,25,AHN.AX,Athena Resources Limited,Non-energy minerals,Steel,small,0.004,0.7003,1.0127,0.6742,0.7926,DOWN,-33.33,-27.27,33.33,-64.71,15.08,208.24,0.0,LOW,-,0.0047,0.0048,0.0057,0,-1.975,WEAK,10.8798
901,118,HLX.AX,Helix Resources Limited,Non-energy minerals,Precious metals,small,0.048,0.7923,0.9722,1.3869,1.3588,DOWN,37.15,-17.71,-45.14,-50.0,12.3,227.97,1.7419,HIGH,-,0.0395,0.0368,0.041,1,-0.9557,TREND_ONLY,10.8471
902,-39,GSN.AX,Great Southern Mining Limited,Non-energy minerals,Precious metals,small,0.019,0.8316,1.0127,0.915,0.5537,UP,-34.48,-13.64,0.0,-62.0,29.76,74.39,,LOW,-,0.0198,0.0229,0.0305,0,-5.4553,WEAK,10.8468
903,49,AUG.AX,Augustus Minerals Limited,Non-energy minerals,Other metals/Minerals,small,0.04,1.2838,1.1252,1.0113,1.0711,UP,2.56,33.33,-2.44,-45.45,34.52,116.32,0.4855,LOW,-,0.0413,0.0382,0.041,0,9.8923,WEAK,10.8423
909,-56,MDX.AX,Mindax Limited,Non-energy minerals,Precious metals,small,0.019,0.321,1.0127,1.0675,0.6073,DOWN,-59.57,-66.67,-64.81,-75.0,15.87,88.36,0.0,LOW,-,0.0181,0.0235,0.0397,0,-11.9737,WEAK,10.7976
